	-0.97
NFAT5	-0.66
	-1.76
BARHL1	-1.81
	-0.85
GSK3A	0.36
	-1.2
GSK3B	0.17
MSTO1	-0.69
	-0.69
	-0.91
UBC	-1.62
	0.84
ERC2	-0.1
ANKRD52	2.49
	1.68
	-0.23
	0.64
	2.2
ANKRD54	-0.51
ANKRD55	-1.2
POC5	0.91
SPECC1L	0.21
	-4.52
	-1.03
AKR1A1	0.53
	-0.65
	-1.66
	-1.07
NPRL3	-2.19
	-0.81
KBTBD7	-0.43
KBTBD6	0.47
KBTBD4	-1.51
KBTBD3	-1.45
KBTBD2	2.39
	-1.45
ZBTB4	-0.18
	1.25
PCBP4	1.45
UQCRHL	-1.16
PCBP2	1.44
PCBP3	0.44
PCBP1	0.11
RNF220	0.04
LZTS2	-0.62
LZTS3	0.2
SNX25	0.45
SIRT3	-2.56
SIRT2	0.55
SIRT1	2.45
NR4A1	-0.43
SIRT7	-2.36
RASL11B	0.2
RASL11A	2.17
MED30	0.23
MED31	-0.96
	-0.38
NHSL1	-1.47
	-0.59
PAK1IP1	0.5
	-1.63
FSD1	0.86
SYNGAP1	-1.79
FAM57A	-0.48
COMMD7	0.28
FAM91A1	2.56
MGAT2	2.03
RBM26	0.43
RBM27	0.25
RBM24	-1.91
	0.24
RBM22	-1.09
HECW1	-1.38
RBM20	1.06
MLLT1	-1.39
CFL2	4.1
	-3.69
	-1.38
RFWD3	0.92
EPHA8	1.69
EPHA7	1.38
	0.82
EPHA5	1.24
EPHA4	-2.05
EPHA3	-1.2
EPHA2	1.36
RSL24D1	0.71
	-0.08
	0.71
TRMT6	-0.03
	1.7
TRMT5	-0.18
KDM6B	-1.44
FGF13	2.48
FGF11	-1.14
ZMYM6	0.66
	0.11
	-1.12
PPP2R2D	0.97
VAMP3	4.15
	-1.76
COL9A1	0.23
VAMP2	0.84
PRTG	-1.4
	-1.68
VAMP5	-1.12
MNAT1	1.86
COPZ1	2.08
VAMP4	1.88
GLB1L2	-1.23
GLB1L3	-1.92
SEMA3E	1.19
SEMA3D	-2.45
SEMA3G	-0.12
SEMA3F	-0.18
SETX	0.4
	-1.81
ARHGAP11A	1.69
	-0.17
DCP1B	1.35
OXNAD1	1.16
DESI2	1.11
DCP1A	1.85
DESI1	0.21
	-0.91
ZNF250	0.56
ARL3	0.28
ARL2	-1.07
	-1.5
ARL6	0.22
	1.39
	0.62
	0.67
RRM1	1.47
ZC3H12A	-1.79
ZC3H12B	-0.12
ZC3H12C	-0.16
	0.03
DERA	2.48
	-0.83
	0.61
	0.49
TSR1	0.24
TSR3	0.56
	-0.63
TMEM183A	0.12
	0.34
CUL4B	-0.96
	-2.35
	-2.82
	-4.12
	-2.28
	-0.48
KCNJ11	-1.93
TFAM	0.19
	0.39
	1.38
MLXIPL	-1.51
	0.01
TXNL1	0.45
	0.18
	0.63
TMX4	0.11
TMX1	0.18
TMX3	-2.64
TMX2	-1.11
NAGK	0.71
	-3.13
	-0.19
DAZAP2	-1.94
	-1.37
AHCYL1	-1.0
CREB3L2	-0.25
CREB3L1	-1.68
NELFB	-1.45
TUBA1B	-0.04
VDAC3	2.62
	2.27
TLCD2	0.58
TRAPPC2L	0.5
PGAP3	-1.0
TLCD1	-1.21
C17orf75	-0.38
WLS	1.69
SRSF11	0.19
RARS2	0.5
	0.38
	0.39
	0.42
EGLN2	1.5
NDUFAB1	0.91
	1.81
C6orf120	0.67
CDC42SE2	0.84
CDC42SE1	1.09
	1.39
HEBP1	1.9
OFD1	-2.84
HBS1L	2.34
VAC14	-0.21
SLC6A9	-2.37
	-0.67
	1.04
	0.03
GEMIN8	-1.21
	-1.08
IWS1	1.9
APRT	-0.67
	0.23
	0.33
TPCN1	-1.07
C19orf53	-1.96
SNAP25	-1.63
L2HGDH	1.17
C19orf54	1.4
LITAF	-0.13
SNAP29	0.56
TRPV1	-1.0
PRR12	-1.68
GEMIN2	0.02
PRR11	2.17
PRR14	-1.79
LACTB	0.87
	0.63
	1.44
DIRAS2	0.42
LMO4	0.06
	-1.1
PUM2	1.69
	-0.8
SFXN4	1.46
	0.22
SFXN2	1.15
SFXN3	-2.6
RAD1	-0.37
SFXN1	0.16
LNX2	1.95
LMO7	-2.83
CCT8	1.98
	-0.2
RWDD2B	0.34
CCT2	2.82
CCT3	2.36
	-0.61
CIDEB	-0.59
CCT7	3.87
	0.7
CCT5	2.51
	-1.32
TIMM13	-0.82
TIMM10	-3.08
ARL13B	-1.14
TICRR	-0.76
	-0.9
AKTIP	-0.27
	-2.76
	-1.13
UBALD1	0.11
UBALD2	-1.92
ZC3H8	1.11
	1.04
LRR1	1.15
GFM1	-0.31
ZC3H3	-0.03
ZC3H4	-2.59
ZC3H6	-0.28
	-0.65
CYP2J2	-1.31
TAGLN3	-1.19
FOSL1	-2.51
CROT	-1.63
	1.33
	-1.08
XIAP	2.03
	-0.91
SLC4A3	-2.1
	-0.21
DCTN2	3.22
DCTN3	-0.3
DCTN1	1.26
DCTN6	2.77
DCTN4	1.24
DCTN5	1.7
	-1.59
KCMF1	0.83
RPS4Y1	-1.11
AP5B1	-1.74
	-1.12
	0.79
ASPM	-0.98
KNTC1	-2.66
	-0.05
	-1.58
ERC1	2.45
	-1.07
	0.6
	-0.35
ZC3HAV1	0.46
	2.71
BROX	1.51
	-0.69
VANGL1	0.17
FAM96A	2.04
FAM96B	1.43
	2.61
SDF2	1.65
RNF25	2.44
MXRA8	-2.89
UBE2V2	0.43
RNF26	-0.26
	-0.11
FOSL2	-1.55
CMBL	3.23
	-2.42
UBIAD1	-1.66
C1GALT1C1	0.45
RADIL	-0.62
LDLRAP1	-1.55
G6PD	-0.44
IGSF8	0.26
IGSF5	-0.72
DDX46	2.13
IGSF3	1.89
CTNNB1	3.17
	-1.07
	1.82
MOB1A	1.95
	0.14
TAF8	0.0
	0.41
TMEM41A	0.29
TMEM41B	0.19
SLCO5A1	-1.32
	-1.13
CNOT8	2.56
ILVBL	0.17
CNOT2	0.0
AARS2	0.23
CNOT7	-0.81
APOL2	-1.04
CNOT4	1.2
ITGB1	4.53
	-2.88
ITGB3	0.7
NOS3	-0.34
ITGB5	-0.3
	1.65
YARS2	2.31
ATN1	-1.81
LCP1	2.05
PMPCB	-0.64
	-0.43
TNIP2	0.98
PMPCA	1.3
	1.4
	-1.46
	1.1
ARIH2	0.76
MYO6	2.26
NR2C1	1.53
RPP14	0.77
EAPP	-0.58
	-2.9
ORAOV1	-0.23
GNPDA2	0.39
GNPDA1	-0.47
MAT1A	-1.52
SULF2	0.72
MAN1B1	0.48
SULF1	-0.47
USP31	-2.11
RASAL2	-1.19
URGCP	1.61
EGF	-0.69
	-2.48
LBR	4.16
SMAGP	1.59
	-1.08
RAN	0.64
	0.41
	-2.06
	-0.2
SLC12A5	0.61
SLC12A4	-2.38
SLC12A7	1.14
NEO1	2.32
USP36	-3.9
SLC12A2	1.0
LBH	2.15
SLC12A9	1.24
RAX	0.33
VSIG10L	-1.08
EXT2	1.25
EXT1	-0.38
	-1.68
	0.21
ACIN1	0.13
XYLT2	-1.3
	1.81
ATP1B1	-0.45
	1.52
TFB1M	0.41
	0.53
	0.89
	-1.07
	0.18
DPY19L1	1.02
CCNG1	1.92
TSEN15	-1.33
THRA	-1.16
ALDH5A1	-0.66
LEPROTL1	0.16
SPTY2D1	-0.93
TCTA	-2.8
SNX3	0.26
SNX2	3.57
SNX1	0.81
SNX7	2.47
SNX6	2.41
SNX5	-0.67
SNX4	2.19
	-1.12
SNX9	1.38
SNX8	-1.33
TEFM	0.33
	-1.9
	-1.05
CASD1	-1.3
	-1.07
CCDC127	-1.19
CCDC125	1.54
CCDC124	1.91
SLC11A2	1.32
CCDC122	0.49
PGGT1B	2.29
	0.29
KHSRP	-0.45
TIMELESS	2.8
ZIK1	-1.14
ITPKA	-0.16
	-0.04
ITPKC	-1.16
ITPKB	0.33
RNF219	0.33
MGEA5	0.01
PHKG2	-0.02
PDE5A	-2.32
PKM	2.04
ITPK1	0.94
ORAI3	0.72
	-1.19
ORAI1	-1.37
	-5.77
IL9R	-0.83
	-1.69
	-1.84
TMED4	-0.95
UHRF1BP1L	0.68
C12orf29	0.17
BFSP1	-1.03
TUBB2A	-0.33
	-2.16
TUBB2B	-1.78
RNF216	0.28
RNASEH2A	0.1
CEP170	1.03
RNASEH2B	2.84
LZTR1	0.58
COMTD1	-2.49
	-0.27
	2.28
	-1.37
NEIL1	0.39
NEIL3	-1.58
NEIL2	0.79
BAIAP2L1	-0.42
	-2.07
MUT	0.78
C21orf2	0.47
AHI1	-0.19
	-0.17
DIEXF	-0.67
	0.89
PGAM5	-1.82
PGAM2	-1.14
FANCD2	1.58
SEC61G	1.78
GABRA5	-1.53
MESP1	-1.7
MXD4	1.85
MXD3	-0.19
MXD1	-1.41
	1.03
	-3.68
C1QBP	0.29
MED21	1.79
DOCK3	-2.81
FASN	-1.85
DNMBP	-1.38
ENAH	-1.18
ASL	-1.54
ATP6V0B	-2.56
ATP6V0C	-0.14
	1.91
	-0.42
	-1.76
	-1.33
	0.23
FYN	0.48
KIF26A	-2.83
LAMP5	-1.45
COL5A1	-0.71
LAMP2	2.59
LAMP1	-0.22
TCF25	1.37
	1.98
NAT14	1.5
DUT	-0.26
NAT10	-2.0
NELFCD	1.94
DIS3L	-0.06
ALDH2	1.64
LENG1	-0.36
	-0.34
	0.9
	-0.72
CC2D1A	-1.1
	0.81
RCE1	-0.32
LENG9	-0.65
NEU1	0.73
NEU3	-0.61
	0.14
UVSSA	1.15
UQCR10	1.58
UQCR11	0.23
SCN9A	0.68
RPRD1A	2.25
CXorf38	-0.01
RPRD1B	0.07
	0.16
VSTM4	1.98
	-0.4
GABARAPL1	0.5
ASAH1	1.18
RAD54B	0.5
GABARAPL2	-0.35
RAD54L	-0.63
PRR3	1.75
PRR5	-2.71
	2.29
PRR7	-1.64
FASTK	-0.72
DVL3	-1.78
ABCB1	-1.0
MED13	-1.9
ABCB7	-1.22
ABCB6	1.6
MED16	2.02
ABCB4	-0.4
MED18	-0.7
MED19	-0.68
ABCB9	-1.27
ABCB8	0.57
	0.46
METTL8	-0.52
	-3.39
SYDE2	-2.07
PSME4	0.78
PSME2	2.42
PSME3	-0.25
PSME1	3.26
	0.23
EEF1B2	-0.75
	-1.14
MTFR1L	2.0
SLC9A1	1.45
	-3.24
	-0.8
SLC9A2	-1.4
TOPBP1	1.56
SLC9A3	-1.44
TLX1	-1.15
TLX2	-1.14
TLX3	-0.04
GOLGB1	1.88
	-1.2
	-0.94
	-0.43
	-1.81
GOLM1	-1.19
DNLZ	0.33
ITSN2	-0.14
	0.22
SLC9A8	2.04
MLEC	0.58
	-1.47
	-2.2
IST1	-0.3
SLC30A9	-0.15
SLC30A8	-0.72
	-1.88
	-1.55
SLC30A6	1.22
	-0.1
SLC30A3	-0.75
	0.48
SNRNP200	0.66
	-0.71
	1.65
EML2	0.9
EML3	1.11
GADD45B	-2.93
EML1	1.77
EML6	-0.76
	0.82
EML4	1.59
	-0.12
ZYG11B	0.47
	-0.27
TAGLN2	-0.24
ZYG11A	1.56
IQSEC2	2.29
	-0.4
	0.13
SPEF2	0.33
ZMYND8	-0.97
	0.23
NARS2	1.57
CDK5R2	-0.44
NAIP	-0.36
TTN	-1.5
NUPL2	0.23
MIPOL1	-0.43
GMPR	1.84
GMPS	3.82
CNN1	1.85
	0.42
CNN3	3.64
CNN2	-0.42
DHODH	0.15
	-1.55
	-0.91
ZNF277	1.65
ZNF276	-1.83
ZNF275	0.2
NCAPH	1.25
NCAPG	-1.08
LRRC45	-0.61
CHAC1	1.87
	-1.51
	0.21
FAM98B	2.52
	1.25
	2.5
CIAO1	-0.09
NOP10	-0.47
PRRC2A	-1.2
GLUD1	1.82
	0.69
NOP16	2.14
PARP8	-1.07
EIF5B	2.04
CTXN1	0.75
PARP9	0.04
STK35	0.05
	-2.53
MAML3	-0.58
MAML1	-0.54
NONO	1.51
	-2.7
TMEM173	1.24
PARP4	2.16
	-0.45
TRPM4	0.33
OXCT1	2.7
TRPM6	-1.99
TRPM7	1.38
TRPM1	-2.99
TRPM2	-0.17
	-0.47
TIMM21	-0.85
	1.55
METRN	-2.09
TUBB6	0.02
	1.68
	2.02
TUBB3	1.62
	1.32
FAN1	0.88
	0.72
HERC3	0.02
HERC2	-0.64
	-2.24
HERC4	0.18
HERC6	1.79
C19orf70	-1.01
APTX	0.55
APOLD1	0.01
	-1.47
	-2.63
SH3BGRL3	-1.05
SH3BGRL2	-1.79
	0.68
TMEM241	-1.08
NYNRIN	0.62
C17orf58	-1.0
COPRS	0.36
	-1.7
C11orf68	0.67
	-0.26
	-4.18
C17orf53	-3.45
	-0.84
TFDP2	0.12
TFDP1	0.3
MIS18A	0.96
	-1.08
	1.06
MKNK1	1.34
	-0.91
	0.16
	0.42
OLFM2	-0.18
OLFM1	-1.1
	-1.07
	-0.75
RHOT2	-3.36
PITHD1	-0.25
	-0.86
	0.81
BCAS2	2.19
BCAS3	0.76
DRAM1	-0.15
DRAM2	-0.54
PABPC1L	-2.94
	-1.94
	-2.55
	0.63
RPL13A	-0.68
FGFBP3	0.34
	-0.12
BCL7C	-0.18
	-0.78
BCL7A	0.14
	0.91
ZBED3	-0.49
	0.85
ZBED5	1.65
	0.34
	-1.4
EFNA5	1.28
EFNA4	1.43
EFNA1	0.63
	-1.68
	-1.71
ZCRB1	1.55
OSBP2	-1.83
GALNT16	-0.37
PORCN	1.59
GALNT14	-0.34
LRP1	1.55
GALNT12	-0.94
GALNT13	0.45
GALNT10	-2.17
GALNT11	0.52
	-0.6
CDS1	1.89
LRP8	-0.07
GALNT18	-2.74
	0.18
	0.49
HLA-DOA	-0.12
	-0.72
	-1.07
HARS2	-1.29
	0.63
STIM1	1.55
STIM2	1.27
ANTXR1	0.15
CDKN2C	1.56
LIMK2	1.66
	0.52
	0.18
LIMK1	-0.64
MAP7	1.0
MAP4	1.38
TEAD3	-2.69
TEAD2	1.57
TEAD1	-0.1
MAP9	1.49
TEAD4	-1.12
PTPN23	-1.03
	-2.2
PLEKHF1	-0.41
	2.65
PLEKHF2	1.2
BRI3	-0.62
NAA16	0.94
APEX1	1.99
	-1.37
APEX2	0.16
KMT2C	-0.93
KMT2B	-4.92
KMT2A	-0.05
	-0.65
KMT2E	-0.98
	-0.62
	1.6
PSMC3IP	0.3
CLEC11A	1.92
MTPN	2.21
EPHA10	-1.41
	-2.52
	1.85
	-3.17
DMRTA2	-0.4
	-3.35
DMRTA1	0.33
ZNF710	-0.79
EBPL	0.16
	0.03
	0.66
TOM1L2	1.23
MAPT	-2.07
GUK1	-1.03
CNTNAP2	0.88
ZNF512B	1.79
FAM213A	-1.35
MSMO1	-0.65
GSS	0.43
FAM213B	1.6
LRPPRC	2.51
MYOM2	0.46
NME1-NME2	0.57
MTF2	0.59
MYOM1	-2.63
DHCR7	1.7
GSC	0.67
	0.81
	-0.21
TROVE2	1.88
EARS2	0.51
	-0.96
	-0.34
ZFP1	0.78
TUFT1	-1.31
NSMF	0.44
ANKMY1	-0.66
ANKMY2	-0.78
	-0.29
MYCBP2	-0.16
PTBP3	-0.46
PTBP2	-2.55
PTBP1	1.13
	1.88
RPP30	-2.56
SYT9	0.17
HK2	-1.15
HK1	2.14
	-0.08
CACNA2D2	-0.22
CACNA2D3	-0.31
ATP2B3	0.41
CACNA2D1	-0.06
ATP2B4	-1.63
FDPS	1.35
	1.84
FN1	-1.65
	0.81
	1.32
TFPI2	0.56
MSRA	-0.37
SUPT4H1	0.71
FBXO3	0.06
XRN1	0.78
XRN2	2.34
	-0.7
	-0.3
ZNF32	-2.13
	-1.52
LRP10	-1.49
RFC3	-0.2
FBXO6	0.34
PABPC1	-0.24
	-3.19
PABPC4	-1.57
PABPC5	-0.59
CCDC15	-1.85
FBXO9	1.94
EED	1.68
MAPKAPK5	1.6
MAPKAPK3	-0.11
MAPKAPK2	0.36
	-1.57
PDHX	1.12
KDM4A	0.46
GOLPH3	-0.88
SAMD5	0.2
PPME1	1.65
PIK3R4	-1.26
PIK3R3	-0.77
PIK3R2	2.36
PIK3R1	0.77
	-1.72
PDHB	1.55
SAMD8	1.72
	-1.03
	-0.76
	2.69
	1.23
	-0.83
TMEM38B	-1.53
HEXIM1	-2.08
DENND5B	-2.15
DENND5A	2.48
C18orf25	0.06
	-1.71
ELFN1	-0.65
LRRC14	1.25
	2.05
	0.03
CRLS1	-2.03
RTN4RL1	-0.75
FAM111A	-0.72
TOMM40L	1.07
	-3.84
	1.62
ZNF443	-2.73
	0.95
	-5.13
RBKS	0.38
NFATC3	-0.82
NFATC4	0.74
IDE	1.68
NCAM1	-1.89
SORL1	-0.29
RHBDD2	-0.68
	0.17
DROSHA	1.91
CCDC107	0.21
CGN	-1.14
CGA	-0.93
ARMC2	0.12
CCDC12	2.92
RSBN1L	-0.18
POLD1	1.87
POLD2	2.41
POLD3	-2.34
POLD4	1.32
	-0.75
REEP1	-1.05
REEP3	0.44
REEP2	2.03
REEP5	-1.45
REEP4	-2.91
	-0.6
REEP6	-0.23
	1.91
	0.25
CECR2	1.71
TSKU	-2.79
	0.13
	-0.59
NUB1	2.59
ARL6IP6	-1.1
ARL6IP5	-1.06
ARL6IP4	0.35
ARL6IP1	2.64
CHRNA5	1.46
CHRNA7	-1.32
FER	1.11
	1.07
MLST8	-1.63
MAPK8IP1	2.68
MAPK8IP2	-2.0
MAPK8IP3	-1.5
NFKBIA	-1.17
STAU1	2.94
CEP152	0.89
DICER1	1.2
	-0.69
ID4	-0.63
ID2	1.3
ID3	1.85
NAA15	2.56
	-0.57
	-1.48
ZNF865	-2.6
	-0.74
LRBA	1.88
HP1BP3	2.23
	-0.34
	-1.23
MSN	-0.56
	1.2
FOPNL	1.72
	-2.54
SEC31B	-1.68
SEC31A	1.16
XBP1	1.42
ANKRD6	-0.64
ANKRD1	-1.07
AQR	0.84
ANKRD9	1.14
GLI2	-2.75
GLI3	-0.53
	0.23
	-0.12
L3MBTL2	-0.83
DISP1	-1.59
	-1.55
	-2.73
YME1L1	0.84
PEF1	-2.12
ACTL6A	2.39
LONP2	-1.88
PDGFA	0.94
LONP1	0.47
GTF2E1	0.95
ORC6	1.91
ORC4	0.56
ORC5	0.86
ORC2	0.69
	-0.08
AP5Z1	-1.06
ORC1	-0.08
DMKN	-4.86
WNT16	-0.76
	1.43
	0.2
RCC1	0.16
RCC2	1.28
ACTB	1.51
	1.53
	-1.71
CWH43	-0.6
C5orf51	1.43
TCP11L1	0.95
DNM1L	0.95
LETMD1	0.09
	11.56
GSTK1	0.53
RANGRF	-0.26
FGFR1OP2	2.19
FHIT	0.14
NCBP2	1.01
HSPA2	-1.7
	-0.79
FTMT	-1.85
TRAM1L1	-1.67
PPP2R2A	0.44
ARFRP1	-0.67
	1.03
	0.23
SQLE	0.52
	0.52
CNTROB	0.58
HSPA5	3.58
CASKIN1	2.0
NT5DC2	1.02
	-1.3
DBR1	1.14
	0.34
GAL3ST1	-0.65
SPTLC1	1.87
KDM2A	2.01
ABCD3	1.76
KDM2B	-1.16
ABCD4	0.75
C2CD3	-0.62
PPHLN1	0.93
	0.39
NELFA	-3.09
ZNF43	-1.36
SIRPA	-2.6
	-0.27
	-0.25
ZNF48	0.87
	-1.04
NELFE	1.03
TRAPPC9	0.01
TRAPPC8	-0.83
TRAPPC1	2.44
TRAPPC3	-1.2
TRAPPC2	1.15
TRAPPC5	0.55
TRAPPC4	-0.13
PRPH	0.45
BAK1	-0.95
	-2.13
PRRT4	1.53
MTMR2	0.94
CCDC73	-0.72
MRPL37	0.3
UBP1	2.05
PNISR	-1.59
ST6GALNAC3	-1.41
	-1.12
ATL1	-0.2
CYP2U1	1.13
	-0.21
DGAT1	-1.69
L3MBTL4	-0.31
PSMG4	-0.55
	-9.05
SOBP	-3.55
PSMG1	0.61
PSMG2	-2.52
PSMG3	-0.42
	0.03
HINT1	1.58
LUC7L2	1.15
	0.95
	-1.55
	-1.18
CNTFR	0.58
	1.32
	-2.45
KCNH2	-0.32
CCDC85C	1.62
CCDC85B	0.29
	-0.65
	-2.24
SERBP1	2.57
ZNF296	-0.58
C9orf116	1.34
ZNF292	0.72
NUP133	0.29
PIK3CD	-0.04
LIN37	-1.56
NDUFAF5	1.11
NDUFAF4	2.04
NDUFAF7	-0.34
NDUFAF6	0.5
FOXM1	-0.8
ZER1	1.08
NDUFAF3	-0.49
NDUFAF2	-0.04
	-0.03
	-1.98
GDAP2	0.9
GDAP1	2.45
ZSWIM5	-1.43
FAHD1	-0.59
CRBN	-0.31
	-1.08
PTTG1	0.71
	2.07
	-2.58
GLTP	-0.26
	2.06
	1.07
	-0.12
	-1.71
	-0.64
	0.61
PRKAR1A	2.89
PRKAR1B	-2.02
	-1.51
SAR1A	1.91
SAR1B	2.09
NOL6	1.09
OLIG2	-0.97
TMEM54	0.81
NOL3	0.3
	2.04
NIPSNAP1	0.59
SCLY	-0.63
	-1.89
	-1.89
SCP2	1.48
DCAKD	0.73
	-2.0
	-1.66
CLPTM1	1.71
CDC45	0.34
	-2.92
CDC40	-0.28
	0.51
	0.05
RBM41	1.33
NADSYN1	1.67
CHAF1A	-1.69
SYCE1L	-0.43
	-0.23
CHAF1B	0.91
	-0.48
BIN3	0.05
	3.97
FRMD4A	-0.41
	0.97
UBTF	0.38
	1.35
CDCA2	1.83
CDCA3	-1.21
	0.61
CDCA7	1.13
CDCA4	0.5
CDCA5	-0.87
CDCA8	0.39
MID1	0.61
GFAP	-0.17
	0.22
WDFY4	-0.72
YWHAG	1.05
RSF1	1.14
ALKBH6	-0.61
OAF	-0.77
SRRD	1.16
PPP2R2B	-0.81
ALKBH4	1.81
WASF1	0.61
BCAR3	-1.19
CYB5A	-1.64
CYB5B	1.74
RALB	1.07
	-0.51
	0.19
	-1.12
	0.48
SPG11	-0.65
	-2.19
	-1.19
PCK2	-1.08
SPRED1	-1.2
SPRED2	-1.11
SPRED3	-1.1
BRK1	1.57
	-1.17
C8orf58	-0.41
	-0.12
	-2.32
	-0.65
GK	1.44
VOPP1	1.2
PLEKHH3	2.3
PLEKHH1	-2.96
RELT	-1.82
ESRP2	-1.99
RELA	-0.21
HDGF	0.69
	-2.35
PRX	0.42
ZMPSTE24	1.83
MRPL36	0.32
CRISPLD2	-1.61
MRPL34	-1.19
MRPL35	1.16
DNAJA3	-0.32
MRPL33	-2.29
MRPL30	-0.14
	2.53
UBE2R2	1.76
MRPL39	1.11
	1.34
FAM69B	-1.18
FAM69A	-0.53
THOC3	0.94
THOC2	0.88
THOC1	0.48
THOC7	-1.2
THOC6	1.02
THOC5	-1.49
	-0.65
	-0.92
	-1.11
	0.91
	-0.79
RHBDL1	-1.42
PARP16	1.26
	-1.55
	0.12
	1.11
RNF103	0.33
MTRR	-0.15
	1.19
ATR	1.32
MAVS	0.81
	-1.19
NUP88	2.89
RECQL4	-0.55
COPS8	0.93
	0.41
RCCD1	-1.53
MSL1	2.05
FOXP4	0.38
MSL3	1.01
	2.55
COPS3	1.27
	-0.02
COPS6	1.11
NUP85	0.12
COPS4	1.39
COPS5	0.91
ZNF592	1.26
ZNF593	-0.28
YTHDF1	-0.74
	-2.43
ZNF597	-1.33
ZNF595	-0.47
ZNF598	-2.5
PDE11A	-2.07
MYCL	1.04
	2.43
PARPBP	0.28
ADCK5	-0.12
TKT	-1.18
PLCH1	-1.37
VEZF1	0.66
NLK	-0.41
	-1.92
FAM135A	1.57
	-1.7
	1.24
NUDT8	-0.23
DLD	3.35
NUDT1	-1.02
NUDT2	0.06
NUDT3	-0.26
NUDT4	-0.09
	-2.52
	0.62
TK2	-1.2
TK1	-0.77
PHLDB1	-1.81
PHLDB3	1.26
NTHL1	1.17
	0.43
LARS	2.94
	-0.39
	0.72
	-4.81
	3.82
	3.22
	0.51
MEF2C	-0.45
MEF2B	-0.69
	-1.19
DDRGK1	-1.85
FBXL20	1.43
FBXL21	1.21
SSB	-0.26
	0.77
EPHX2	0.74
EPHX3	-0.59
EPHX4	0.78
	-0.51
ZNF330	1.3
FAM168A	-1.58
TEX15	0.78
RPLP2	0.05
	-0.27
	-0.69
	0.07
TEX10	0.33
	1.63
	-8.11
	1.32
	1.1
	-3.21
ECD	1.0
	-0.09
THTPA	0.87
	-3.32
	-4.81
NDFIP2	-1.41
NDFIP1	0.68
CIB1	1.6
THYN1	1.45
	0.63
MRPL38	0.73
ARID3A	-0.04
TRIO	-0.64
MTMR14	1.66
MTMR12	1.41
RPS6KL1	-0.81
MTMR10	0.34
UGDH	-1.14
	-0.76
CELSR3	-2.55
CELSR2	-0.53
CELSR1	0.81
	0.51
	0.81
	-1.1
TSEN54	-2.2
CNOT3	0.12
	0.1
	-0.05
CXADR	-2.63
CYP24A1	-2.25
MGST3	1.26
LY6G5B	0.77
MFN2	-0.14
MFN1	1.65
	1.14
	-1.78
FAM117A	1.56
FAM117B	1.92
TTC23	-3.13
SNRNP48	1.15
MAD2L2	0.21
	0.5
MAD2L1	-0.94
SVIL	0.72
	-1.24
PRKCQ	0.78
	-0.08
	1.85
	0.03
C20orf194	-2.28
SVIP	0.35
	2.35
CLCNKB	-1.61
	-2.45
	1.26
CCDC169	-0.22
	-1.74
SIN3A	1.63
POR	0.7
	0.21
ST3GAL1	1.3
	-0.69
ST3GAL5	-0.39
ST3GAL4	-0.42
NINJ1	0.13
SNX21	-0.9
GALNS	-1.44
ZNF451	1.45
NEK2	0.58
	-2.37
	-4.3
	1.34
	-2.09
TJAP1	-0.69
SLC16A9	-2.29
	1.53
SLC16A1	2.58
SLC16A2	-2.07
	-0.12
CEP135	0.21
ARHGAP30	-1.07
ARHGAP32	0.39
ARHGAP33	-1.31
BCKDHB	1.88
ARHGAP35	2.05
BCKDHA	2.17
	0.7
ARHGAP39	-1.14
	-0.12
MON1A	-1.21
MON1B	0.05
	-1.19
DYNLL1	1.48
	-0.59
DYNLL2	-1.08
	-3.51
	-1.61
UQCRQ	0.51
PRICKLE1	-0.33
	-0.12
HECTD1	-0.82
UQCRH	-1.37
	0.21
UQCRB	1.23
	-4.71
CACNA1H	-2.39
GPS1	2.63
GPS2	-0.67
	-1.07
CACNA1B	0.14
CACNA1D	1.65
NEK1	0.61
	-0.03
TAOK1	2.23
IMPDH2	2.01
	-1.4
LYPLA1	0.08
	2.16
GLO1	1.97
ATP6V0D1	-0.49
CIZ1	-2.1
PELI3	-1.79
WSB1	0.06
	-4.23
FLCN	0.53
	-3.55
	-1.51
WSB2	0.29
	0.25
	0.58
PHB2	0.37
	-1.66
FAXC	-1.43
SLC15A4	-0.64
CARHSP1	0.4
	-0.11
RBM42	-1.76
RBM45	-2.36
RBM48	2.58
	0.38
PQBP1	0.31
TTC14	-1.72
TTC17	0.44
	0.6
	-0.66
TTC13	-0.7
TTC12	-0.26
TTC19	0.81
	-0.63
SLBP	0.02
C3orf67	-2.28
HIF1A	1.91
SLC31A1	-0.19
SLC31A2	1.43
	0.77
ZFP90	0.45
ZFP91	1.07
	-2.52
RICTOR	-1.66
	-0.61
LMO1	-1.37
PPM1G	3.32
THEM6	-3.88
PPM1E	-0.44
THEM4	0.25
ABCF3	-1.42
ABCF2	-2.01
ABCF1	0.79
PPM1M	1.43
EGR1	-2.93
PPM1K	-0.13
PPM1J	0.04
	1.17
PJA1	-2.36
	-2.31
CHEK2	-0.13
	-0.5
CHEK1	1.38
DALRD3	0.86
PRKAB2	-1.92
NSMCE2	-0.01
PRKAB1	-3.09
SIKE1	-1.96
SGSH	0.63
RNF141	-0.57
PTPN9	-0.49
PAX6	-0.55
PAX1	1.3
PAX3	-0.53
PAX2	-0.01
PCDHA10	-1.1
PTPN2	-1.06
PTPN1	1.35
PAX9	-1.35
PTPN4	-1.04
GINS2	-0.53
GINS3	-0.44
GINS1	0.54
GINS4	0.51
