GPN1	-0.52
TMEM30A	-0.56
NFKB1	-1.14
NFKB2	0.1
TES	-3.22
MSS51	2.81
B3GALNT2	0.9
DNPEP	0.39
RAP2C	1.16
	2.93
SIAH1	-0.95
SIAH2	-2.4
NSA2	0.08
	-1.74
CLPTM1L	0.54
PHLPP2	0.65
	-0.42
PHLPP1	-2.55
DDX24	-1.25
PIAS2	0.2
PIAS3	0.09
CTGF	-6.08
PIAS1	1.24
	-1.1
PIAS4	1.22
HIVEP1	-0.85
HIVEP2	-0.92
HIVEP3	-0.89
EOGT	-0.15
ZNF316	2.37
ZNF317	0.28
ZNF318	-1.04
ZNF319	1.52
TEX30	-2.0
	-1.07
P2RX5	-0.68
P2RX4	1.95
HSPBP1	-0.46
P2RX6	1.53
HADHB	1.07
HADHA	-0.46
GSTP1	0.53
RPS19BP1	1.48
STPG1	-0.1
NPRL2	0.39
	0.09
PLXNB2	1.22
ENOPH1	-0.25
RMDN2	1.48
RMDN3	0.75
PGRMC1	0.01
RMDN1	1.41
AP4M1	-0.22
ALS2	-0.71
PLXNB1	3.04
LRRC57	-0.08
	-0.68
DENND1B	0.76
DENND1A	-0.38
LRRC59	-0.95
DIS3	-0.34
	1.07
	0.36
	1.0
	1.22
	-1.25
	0.4
SDHA	-0.12
SDHC	0.67
SDHB	2.31
SDHD	1.57
SHARPIN	-0.41
	0.42
ERRFI1	-2.97
ZCCHC11	1.15
	0.34
ZCCHC17	-0.1
ZCCHC14	0.04
AP1M2	-0.98
AP1M1	-0.17
FKBP14	1.18
CCDC146	2.8
PRR15	0.26
L1CAM	0.96
	0.46
CCDC149	0.82
SMG5	-0.31
DLG3	0.99
DLG2	-0.31
SMG1	-2.32
DLG4	0.74
SAMD11	-0.11
	-1.09
SMG9	-0.18
SMG8	0.13
	4.77
FAM114A1	-3.42
GRWD1	1.76
FAM114A2	-1.92
MOB4	1.91
IGF1R	-0.68
FAM3C	3.1
	2.8
SLC45A4	8.37
GRAMD4	1.21
SLC45A1	1.0
PTGR1	-1.57
SLC45A3	-1.47
FBXO17	-0.24
MTUS1	1.03
OSBPL8	-0.81
OSBPL9	1.45
	-1.53
IFRD1	0.43
IFRD2	0.86
GMIP	1.97
OSBPL2	-1.02
OSBPL3	0.38
ALS2CL	1.89
OSBPL6	-0.57
R3HCC1L	-0.61
OSBPL5	-1.81
ADRA1B	-0.96
TEX9	0.82
	1.67
CD3EAP	-1.16
TUBB4B	-3.18
TUBB4A	-2.65
	1.68
TEX2	1.83
POLH	2.47
ARHGAP17	-0.43
STARD8	-2.92
STARD9	-1.47
	-0.82
ARHGAP10	-0.41
	-0.86
STARD3	-0.42
STARD7	1.32
STARD4	-0.68
ARHGAP19	-1.72
IL7R	-3.19
CAPZB	-1.64
C1QL1	-1.18
FGL1	-0.85
IMPAD1	0.45
C1orf21	-1.01
FBXO44	0.53
GPR137B	3.46
	-1.08
CHKA	0.83
CHKB	-0.35
BMS1	-1.21
SIRT5	-1.42
BCDIN3D	0.96
AHSA1	0.0
MRI1	-1.39
	0.78
	1.68
TOMM6	-1.57
MAPK1IP1L	0.49
	-2.72
	-1.18
SPIDR	1.24
	-4.0
DSP	-1.31
	-2.17
GLMN	-0.8
THBD	-0.74
DSE	1.02
GSTO2	-1.33
PDAP1	1.85
	0.28
GSTO1	-6.28
ERMP1	0.8
	1.12
TTC33	-1.69
TTC32	0.67
	-0.14
TTC37	-1.65
HS3ST3B1	-2.09
	-0.54
TTC38	0.61
TRUB2	1.26
MTHFSD	-0.7
	-0.18
	-0.21
	1.7
BCLAF1	-0.53
	0.6
RPL27	-0.15
	-0.16
	-0.49
ITPRIP	3.66
SLC22A23	1.96
	0.9
	1.07
HMGB2	-5.33
MINOS1	0.56
SETX	-0.81
EEF1A2	-1.57
CCBE1	1.5
	1.86
AUH	4.61
	-0.78
TMPPE	-1.41
	1.22
	0.14
SS18	-0.66
EVC	2.24
CAPN7	-0.19
	2.55
	-0.13
CAPZA2	-0.37
CAPZA1	0.95
GEMIN2	-0.45
LMO2	0.34
GEMIN6	-1.33
GEMIN7	-0.27
GEMIN4	-0.01
GEMIN5	-0.72
C4orf46	0.56
ATP13A2	-2.04
PBRM1	-2.22
	1.67
	-0.25
TRPC4AP	-5.44
ATPAF2	0.73
KRBA1	0.24
ERBB3	0.83
	-0.68
MCRS1	-2.08
C10orf88	-0.22
MLKL	-0.35
HECA	0.78
AFAP1	-2.69
LARS2	-3.29
ERAL1	-0.13
DDX17	0.06
ZNF124	-0.56
	1.31
DDX10	1.15
DDX11	-0.85
GJB3	1.47
GJB2	-2.98
	-1.22
DDX18	-0.93
PSMC1	-0.29
PSMC2	-0.55
PSMC3	-0.52
PSMC4	1.49
PSMC5	0.87
PSMC6	-1.38
HECW1	0.53
ARFIP1	-0.33
ARFIP2	0.08
	2.17
	1.65
KIF18A	-3.01
KIF18B	-2.04
	-0.08
KIAA1551	1.27
TRIP10	0.57
TRIP11	-1.06
TRIP12	-0.67
TRIP13	-1.95
CPVL	0.89
HLA-G	-2.07
	0.86
	-3.52
	0.28
	-0.72
CERK	-0.39
	-2.86
	-0.77
	-2.3
RBM28	-1.29
DNAL4	-1.5
DNAL1	0.19
TGM2	1.8
LIN7B	1.86
IMMP2L	-0.02
OPHN1	-0.02
MARCH5	0.35
	0.6
MARCH6	-1.44
MARCH3	0.75
	-1.91
TMEM177	1.17
FOXI3	2.2
TMEM175	-1.31
MARCH9	2.07
	-1.68
CLSTN2	-0.38
CLSTN3	0.14
EIF3H	0.19
EIF3I	0.26
	1.83
EIF3K	0.81
EIF3L	-0.69
EIF3M	0.4
	0.53
EIF3A	-1.16
EIF3B	0.85
EIF3C	-0.3
EIF3D	-0.36
EIF3E	0.08
	0.12
EIF3G	-0.1
	-2.38
FGFBP1	0.03
FADD	1.62
ARMC10	0.78
MKKS	0.76
NOL11	-0.07
NOL10	0.42
NOL12	1.08
CDKN2D	0.53
BARD1	-2.32
NME6	-2.43
EDEM2	-0.47
EDEM3	0.48
EDEM1	-1.23
GRPEL1	1.7
NME1	2.56
NTPCR	0.47
NME2	0.65
SAP30L	-0.79
NME3	1.06
CSTF2T	-1.68
NKAPL	-0.72
UBTD2	1.29
LARP4B	-4.41
UBTD1	1.48
FN3K	3.63
	2.47
	2.73
TAS1R3	5.0
	-0.29
RPL37A	0.15
TNFAIP8L3	0.94
TNFAIP8L1	-0.82
	-0.59
	0.85
BLCAP	-2.49
	-1.42
HSBP1	0.3
HCCS	0.2
GFER	1.85
	-0.81
	0.19
UXS1	0.38
	-1.85
CYP26B1	5.98
	0.67
	-0.5
	1.65
TUBD1	0.33
	-2.47
	0.03
PPP1R14B	0.56
TBC1D24	-4.8
PLEK2	-0.78
	0.22
PID1	2.36
ACY1	1.4
	-0.67
	-1.52
	-1.66
SDSL	0.62
RALY	-0.71
SRRT	-1.4
	-1.48
	0.46
ALKBH8	-0.46
VPS53	-1.22
VPS52	-0.86
PCDH18	1.34
ALKBH5	-0.08
ALKBH2	0.03
ALKBH3	0.28
RALA	-0.3
VPS54	-0.67
	2.26
C8orf58	0.48
C8orf59	0.47
TNIP2	0.54
	-0.05
MALSU1	2.26
MPZL3	-2.0
	-0.92
BZW1	1.79
	-0.94
DNAJB9	3.67
	-1.37
	-0.91
DNAJB2	-1.02
DNAJB1	-0.58
ERCC6L	-2.46
DNAJB7	-1.71
DNAJB6	-1.84
DNAJB5	-1.9
DNAJB4	2.12
GPATCH11	-1.01
AMDHD2	3.67
DIDO1	-1.11
NIPAL1	1.16
	-0.24
TRMT1	0.69
	-1.37
NIPAL3	0.62
	0.88
	-1.22
	0.03
	-2.71
	1.38
ZNF800	-1.93
	0.83
	0.96
LIME1	0.54
	3.38
QRFPR	-1.5
RNF149	1.93
DNHD1	0.34
SHC3	2.8
	6.67
RNF141	-0.41
	2.92
	1.68
RNF145	-0.03
RNF146	0.91
OXLD1	0.13
ARPC1B	0.41
GRSF1	0.53
MSH2	-1.76
NENF	1.72
MGLL	-0.81
MSH6	-2.22
CALU	1.34
	-0.7
FAM219B	-0.77
FAM219A	-1.05
CD320	0.1
	-0.81
GPR155	-1.25
	0.39
C16orf45	0.77
XPR1	1.6
NFXL1	0.27
PACSIN3	0.51
PACSIN2	-1.57
COPA	-1.15
COPE	1.09
	-0.33
	1.66
TRIM8	2.39
INTU	0.02
PADI3	1.05
PADI4	-0.25
CDK20	1.54
CDC16	1.1
GCFC2	0.83
HIST2H2AB	-2.87
HIST2H2AC	-2.38
GCSH	2.47
TOE1	-1.58
ITPR1	-3.91
NRIP1	-0.35
SAE1	-1.71
VTI1A	0.09
TWISTNB	0.5
VTI1B	2.9
ATP6V1C1	1.08
	-1.01
FAM210A	-2.66
FBXL2	-0.64
CDKN2AIP	-0.34
CHSY3	-2.5
CHSY1	-1.76
	-2.97
MNAT1	0.43
	-1.32
OCIAD2	-0.34
PPP1R3F	1.02
PPP1R3D	-1.66
PPP1R3B	1.4
	0.28
TRIM16	-1.15
NSG1	3.46
ALG9	-0.71
	0.94
PPP2R3C	0.9
	-1.14
LUC7L3	-0.3
LUC7L2	0.01
FAM131A	-0.19
	-3.43
TRMU	-0.05
TBXAS1	2.62
YTHDC1	-0.15
ERLEC1	-0.65
SH3GLB1	-1.99
SH3GLB2	-0.26
	1.3
PPP1R37	0.52
PPP1R35	-0.37
TRPS1	-2.5
CHERP	0.37
	2.81
EHHADH	-1.45
CD101	1.97
	1.16
NME4	2.93
INPP5A	-1.18
INPP5B	-0.91
NME7	-1.03
INPP5D	2.82
INPP5E	0.42
INPP5F	0.21
SFMBT1	0.1
INPP5J	2.2
INPP5K	0.05
RAI14	-0.68
MSANTD4	1.11
	2.28
	-0.27
MSANTD3	-0.74
CNST	0.09
HELQ	-0.18
CHI3L1	3.26
CLSPN	-4.19
HELZ	-0.59
GSKIP	0.11
MATR3	-0.67
HELB	0.37
RBAK	1.47
GFOD2	2.38
	0.54
	-0.37
	0.68
	1.73
	1.0
VPS37D	1.7
VPS37C	-0.28
VPS37B	-1.07
VPS37A	-0.49
PNPLA3	-1.71
UNC5B	0.4
	-1.44
PNPLA7	0.08
PNPLA6	-0.03
	0.9
	1.59
CNIH4	-0.38
ZBTB6	0.81
PNPLA8	3.73
	-1.96
	0.71
CLUH	2.62
HMCES	-2.17
GFOD1	0.05
FOS	0.82
HOMEZ	0.62
KATNAL1	2.7
ATG10	0.1
ATG12	1.5
ATG13	0.96
ATG14	1.32
	-1.29
ZBTB5	-0.18
KIAA0754	0.13
TBCE	-0.59
KIAA0753	-1.27
	2.41
	2.13
SFPQ	-0.84
SAFB2	-0.08
	-0.86
	-2.06
MRC2	-2.53
COL12A1	-4.3
VSTM2L	1.99
SEC14L2	-1.17
SEC14L1	-1.05
	-1.29
C1orf43	0.93
UPF1	-1.16
TLE2	-0.37
SNED1	-1.92
IL1A	0.42
IL1B	1.2
	2.82
ERI1	-1.75
PHTF2	-4.9
PHTF1	-0.33
	1.86
RBM8A	0.09
	-2.04
	1.34
	-2.78
CASK	-0.89
CAST	0.65
WBP1L	-0.37
KRT6B	-1.5
	-1.4
TRAF3IP2	0.48
	-1.1
GPR87	3.58
RNPEPL1	-1.15
THRAP3	-0.81
COMT	1.94
WBP11	-1.13
	2.93
ZC3HAV1L	-0.63
UAP1L1	1.57
	-0.59
GLCE	2.68
	0.27
	0.41
TARDBP	-1.08
IL18	3.98
GSTM1	-0.63
GSTM4	-1.21
IL15	1.97
	1.73
MED13L	-1.42
PALLD	-0.55
	1.1
	-1.57
	-0.11
	0.82
ZNF251	1.25
EFHD2	-0.22
EFHD1	0.73
TTF2	-2.1
	-0.5
PINX1	0.68
	1.04
RBMS1	1.29
RBMS3	-0.63
AEBP2	1.22
LTA4H	-1.36
DAD1	-0.56
RCHY1	1.78
CBR4	0.27
	1.02
	0.46
	2.15
DTYMK	-1.79
	-0.19
	1.18
	1.9
ANXA1	-1.98
ANXA2	-1.62
ANXA5	-2.35
ANXA4	2.57
ANXA7	-0.39
ANXA6	-4.21
	2.41
	2.55
MCM7	-5.98
MCM6	-4.96
MCM5	-5.66
MCM4	-3.7
MCM3	-4.15
SASS6	-2.68
ZDHHC20	0.42
ZDHHC21	1.42
ZDHHC23	2.55
ZDHHC24	0.75
DUSP10	3.88
MCM9	-1.51
	-2.04
SQSTM1	1.77
EPC2	-1.41
EPC1	1.53
HSPB11	0.01
WNT9A	1.86
M6PR	-1.32
DPF2	-1.2
	1.31
MRGBP	-1.84
PKMYT1	-3.47
	1.19
PIBF1	-0.46
	1.15
MROH8	0.3
KIFAP3	-2.19
	0.6
MROH1	1.2
	-0.42
	0.03
ZNF143	0.6
ZNF142	-0.84
CCDC102A	0.57
MBIP	-1.0
ZNF146	1.46
ZNF148	1.35
	1.73
CPT2	1.04
DDX31	0.29
PYGB	-3.05
COX8A	1.65
	2.93
PYGL	-1.74
MAGOH	-0.34
PFAS	-3.17
DDX3X	1.22
C20orf27	1.27
VWA8	-1.82
SOD1	0.42
	3.15
TMF1	-0.54
TANC1	-0.4
RANGAP1	-1.27
	-0.39
BAMBI	-0.42
KCNN4	1.47
KCNN3	-0.38
KCNN1	0.3
	-1.16
PMS1	-0.63
PMS2	-1.48
ATXN7L3B	-2.2
HNRNPLL	1.39
	-1.18
	2.77
	1.48
ISLR	0.54
PKIG	0.78
MST1R	-0.29
	0.61
PKIB	-1.18
	-2.82
BRMS1	-0.69
FST	-0.81
SLC19A2	-2.7
SLC19A1	1.47
NIT2	-0.5
NIT1	-0.29
VDR	-0.25
CCDC61	0.57
FOXK2	-0.01
FOXK1	-2.48
HCFC1R1	-1.4
TYSND1	1.72
UPF2	-1.07
	1.36
INO80	-0.37
CTNNBL1	-1.17
	0.33
EP400	-1.67
MIS12	-1.13
YPEL5	1.02
	0.45
TMEM116	1.66
TMEM117	1.04
	-0.97
KANSL1L	-1.05
	1.07
PIM1	-0.53
	-0.4
TAF13	1.86
SLC35A4	-0.42
SLC35A5	-0.3
SLC35A1	-1.27
	0.96
SLC35A3	1.73
	-0.38
	0.16
MPDZ	-0.46
CDS2	-0.64
NXF1	-1.61
VPS45	-1.94
FAF1	1.1
FAF2	1.31
ASIC1	3.74
PGM1	0.39
PGM2	-0.01
PGM3	-1.22
	-0.97
ABCB10	-1.01
TMEM44	-1.29
SART3	-1.95
CYHR1	1.74
APLF	1.07
SLC25A40	-0.42
TCEANC2	-2.6
PMP22	-0.9
	-0.14
SLC25A44	-1.89
SLC25A45	1.66
SLC25A46	0.2
CR1L	-0.68
CDC26	-1.4
TAF11	-1.41
CDC23	0.46
RBPMS	0.73
CDC20	-5.31
NUP153	-2.34
TOX4	-1.48
PDZD2	-0.51
NUP155	-1.93
ANKEF1	0.09
LIN54	-0.92
LIN52	-1.33
	-1.11
PDZD8	2.02
MYNN	-0.06
NAGA	-1.88
RPL35A	0.11
CARS2	2.05
PXDC1	1.84
	-0.63
ROBO4	-0.19
FYTTD1	0.57
KIAA1217	1.46
GPKOW	-1.07
CES2	4.21
TNPO2	-0.42
TNPO3	-1.37
TNPO1	-2.05
	0.28
SEPT2	0.21
	0.54
MAPK3	-0.2
MAPK1	0.37
MAPK6	4.47
PPP1R12A	-1.39
	-1.03
PPP1R12C	0.31
MAPK8	0.58
MAPK9	-1.76
SGPP2	1.65
SGPP1	2.03
	1.71
WTAP	1.61
	-0.78
	0.01
BCOR	-2.89
MVB12A	0.45
ASTE1	-0.68
THNSL1	0.49
	0.65
BCAP31	0.91
METTL9	2.48
VPS35	-1.68
GPBP1L1	1.32
	1.69
VPS39	-0.23
METTL1	-0.12
	-0.29
METTL3	-2.33
METTL4	-0.35
METTL5	-0.24
METTL6	0.3
STAT5B	-2.25
STAT5A	-1.85
DVL2	-1.69
KCTD3	0.81
KCTD2	-0.07
KCTD1	-0.14
KCTD7	-0.37
KCTD6	-0.43
KCTD5	-1.13
C1orf109	-1.08
	0.02
	-2.43
	0.37
	0.54
PLEKHN1	0.25
	-1.92
	0.12
	-0.02
SERPINA5	-1.48
HCFC1	-3.39
EXOC6B	-0.92
	-1.24
ZC3HC1	-1.32
	-0.87
NRAS	1.44
PDZD11	-0.24
PXK	0.53
	-0.46
	-2.38
PXN	-5.83
	1.66
CABLES1	2.41
CABLES2	-1.03
	-2.07
	-2.21
	-1.99
ESF1	0.02
	-2.31
CREB3L4	-1.53
	-2.21
LIX1L	-0.97
	-1.33
	-1.05
	6.93
TMEM144	-1.28
PACS1	-0.35
PACS2	0.27
FPGS	-0.42
SBNO2	0.75
SBNO1	0.92
BRAP	1.01
USPL1	-2.06
RNF166	1.0
RNF165	0.24
RNF169	-0.88
RNF168	0.52
ZBTB40	-1.45
NEDD4L	-0.55
UPF3A	1.71
ZBTB43	1.64
ZBTB44	1.06
BRAF	3.04
ZBTB46	0.62
	-0.84
ZBTB48	-0.96
ALOX15B	-0.35
	1.31
VPS4A	1.01
	-1.32
ZNF609	-0.51
SYNPO	-1.58
CTC1	-0.15
P4HA2	-7.96
	0.13
	-5.35
	-0.68
	-1.15
	-0.83
FDXR	6.49
ZFYVE19	-0.65
	1.43
RPF1	0.12
RPF2	-0.51
ZFYVE16	-0.42
ALMS1	-2.14
TAZ	0.76
ATRNL1	0.6
MRPL55	-0.56
MRPL57	-0.88
PRIM1	-2.23
MRPL51	-0.13
MRPL52	0.49
PRIM2	-2.23
	0.51
	0.65
PRKRIP1	-1.04
ZNF688	2.72
	0.03
	0.88
	-1.46
	-2.56
	1.82
ZNF687	0.0
AP5M1	3.18
IQCC	-0.32
PCDHGC3	-1.53
IQCG	0.83
PCDHGC5	0.24
IQCE	1.02
	-1.18
IQCK	0.15
	6.11
TDRP	2.24
PPP1R9B	0.17
WDTC1	-0.54
MBTD1	1.18
SYAP1	-0.44
POP1	-1.54
ANGPTL4	-3.88
POP7	0.85
POP5	-0.67
POP4	0.38
	2.83
MFAP3	-3.52
FDX1	1.4
CTCF	-2.51
SRSF10	-0.16
MMP14	-0.59
MMP15	-1.78
MMP17	-0.34
MMP11	-0.19
DSTYK	1.43
FKBP3	-0.63
MMP19	-0.24
MYO18A	-2.22
	-1.71
PRRT3	-0.53
PLXNB3	1.45
	0.64
HSCB	0.22
FKBP8	-0.96
	0.0
	3.61
PPP1R15B	-0.3
NF2	0.79
NF1	1.39
ARID2	-1.5
	-0.46
BLMH	0.8
CDAN1	-0.57
	1.7
FAM133B	0.56
NCAPD2	-7.27
ZC2HC1A	0.22
PPP1R11	-0.11
PPP1R10	-1.45
MMACHC	0.67
FAM199X	-0.14
HCK	4.1
C7orf25	-0.2
C7orf26	0.45
TCN2	-1.79
ZNF426	-0.38
	0.16
	3.57
	-1.5
ZNF420	0.27
	-0.98
ATXN7	10.4
	-0.72
ATXN2	-0.15
ATXN3	1.09
ZNF428	0.39
	0.75
COLGALT2	-0.33
SOAT1	-1.14
SRGAP1	-2.02
	-1.18
SRGAP3	1.02
SRGAP2	-3.2
COLGALT1	-0.66
DLK2	3.28
CCDC180	-0.36
CCDC183	1.37
AP1AR	2.62
GPRC5C	-1.52
TSC1	1.39
NEDD8	0.74
STRIP1	0.38
SCLT1	-1.52
NEDD1	-1.48
SMC3	-2.66
SMC2	-4.69
	-2.04
PYROXD2	1.2
	-0.96
SMC6	-2.32
IFI44L	-0.18
SFR1	-0.25
	2.56
AREL1	3.32
PCDHB14	-1.93
STYX	-2.23
	0.24
STK32A	-0.29
LEPR	-0.3
CPOX	1.55
GRIPAP1	-0.25
LTF	-0.87
ALG10	-1.43
ALG11	-0.31
ALG12	-0.77
	0.18
ALG14	-0.35
HEBP2	0.61
RIOK2	-0.24
RIOK3	1.39
RIOK1	-0.84
LTV1	2.74
MICALL1	-1.44
MICALL2	0.41
	-3.66
BANF1	1.82
KRCC1	0.72
	-0.86
	2.17
	-0.19
ARL8B	0.88
RBMS2	-1.26
	0.91
TTC7B	0.57
TTC7A	-3.28
	0.77
CNOT1	-0.62
SHISA4	-0.07
SHISA5	-1.14
PRDX2	0.47
TWIST2	-0.29
PEAR1	-2.27
RAB23	1.87
	0.02
KLF12	0.67
MREG	0.11
GAS1	1.26
EBAG9	1.16
	1.8
	1.25
TMEM219	0.23
TMEM218	-0.12
HMBOX1	1.02
TRIM5	-0.72
COX15	-0.39
COX16	0.96
CAMK2N2	-1.76
CAMK2N1	-0.04
COX17	-1.2
NUTF2	-1.27
GNAI2	0.4
PDGFRB	1.25
CBR1	0.64
ANKRD13D	2.26
PTK2B	-0.26
CBR3	-0.26
DAB2	-0.99
	2.04
	1.6
	-1.04
HYOU1	-1.43
SYNJ2BP	0.13
CNOT4	1.8
MKLN1	0.35
EEFSEC	-0.67
	-1.17
	0.93
GBE1	-4.44
RAB5A	0.77
RAB5C	0.45
RAB5B	-0.7
AMACR	0.33
PROM2	-2.83
NHEJ1	-0.13
KPTN	-1.47
SLC41A1	-2.25
SLC41A3	-0.59
SLC41A2	0.37
	3.47
SCARB2	0.21
SCARB1	-2.38
SNAP23	0.31
CSF1	-3.11
CSF3	-1.05
SAYSD1	-1.59
	-1.08
ERAP1	-1.38
	-0.74
RRAD	2.72
	-1.99
NMRK1	0.56
RRAS	-3.47
TPST2	1.07
ZNF169	-0.52
DDX59	-0.37
	0.82
	-1.93
DDX52	-0.22
DENR	-0.2
DDX50	-0.9
DDX51	0.02
DDX56	0.56
CSRNP1	0.35
	0.89
DDX55	1.21
CDC42BPG	3.71
FAM129A	-0.98
CDC42BPA	-2.93
FOCAD	-0.76
FAM129B	-0.44
TXNRD2	-0.09
TXNRD3	2.7
	-0.84
GATC	3.5
SHISA9	-0.01
BUB1	-4.82
RNPS1	-0.12
BUB3	-0.68
NUPR1	0.06
UBE2E1	1.48
UBE2E3	0.32
UBE2E2	1.86
	-0.55
	1.78
	-0.57
	1.92
	-3.31
	0.86
ADSSL1	0.72
	1.41
EGLN3	-1.01
PLA2G15	-0.02
EGLN1	-0.92
DNAH1	-0.36
MYBPC1	2.8
MCM2	-5.53
HSD17B12	2.11
TMEM131	-0.34
TMEM136	-1.42
TMEM134	2.32
TMEM135	0.42
CCDC47	1.22
TMEM138	1.5
TMEM139	-1.5
CCDC43	1.3
EGFLAM	-1.54
CCDC40	0.82
SPRY2	1.3
SPRY1	-1.76
TRPC1	-1.84
PRPF40A	-0.85
DUSP14	0.41
FBXW8	0.93
COASY	-1.06
DUSP16	0.91
	0.85
DUSP11	-1.28
TRIM33	-0.59
CDKL1	-2.57
USF2	1.83
	-0.29
FBXO21	-0.43
USF1	0.68
FBXO25	1.44
DUSP12	0.68
SLC35C2	-0.54
SLC35C1	0.92
GNB5	-2.18
GNB4	-2.79
AMBRA1	-1.76
	0.17
	0.76
GNB3	-0.84
GNB2	-0.32
	2.33
	-0.59
C11orf80	1.66
	1.14
	2.31
	1.86
SFXN5	-1.96
PARD3B	0.91
	-2.39
SRXN1	2.36
CKAP2L	-2.18
CDCP1	-0.93
	-1.37
	4.87
	-0.68
GTF2A1	0.44
GTF2A2	-0.67
RBMX	-1.61
RPA2	-0.33
SLC18B1	-0.35
IQGAP2	1.8
	6.32
	0.6
TRIM37	-0.74
XXYLT1	2.3
SLIRP	0.95
NDUFS1	0.51
SH3RF1	0.91
NDUFS2	-0.63
CEP131	0.82
CDYL	-0.5
RPE	-0.88
	-2.0
NDUFS4	0.91
SEPHS1	-0.22
PCMTD2	3.47
PANK1	2.86
RP2	0.63
KRI1	0.72
RP9	0.74
TECPR1	0.61
TECPR2	1.1
NDUFS7	1.4
C1S	0.74
YKT6	0.8
COQ4	1.88
TUBA4A	-1.53
	-2.31
	-0.32
CCNB3	1.68
	0.34
CCNB1	-5.29
	-3.16
VPS18	1.03
VPS16	0.14
CSTF1	-2.12
FIBP	1.14
CSTF3	-1.47
CSTF2	-1.56
	-0.78
COQ3	-0.1
	-0.36
	-0.31
COQ2	-0.79
	1.4
POU2F1	-0.53
BPTF	-0.64
	1.56
PCIF1	-1.83
PCCB	0.0
SYMPK	-1.56
FCHO2	1.87
FCHO1	-0.65
CCT4	-1.75
	-1.86
	2.4
CEP135	-2.12
TPD52	-1.06
	0.85
CLN6	-0.61
	-0.11
CLN3	0.57
SACM1L	1.33
QPCTL	0.28
BHLHB9	1.47
	0.4
	-1.14
CLN8	3.48
	0.16
AUP1	0.66
	1.29
	-1.67
	-0.19
	-0.87
	-0.89
	0.04
TJP1	-2.44
TOR1AIP2	-0.66
PCDHGB3	-1.55
TOR1AIP1	-1.2
	-3.23
RNF185	-1.36
LIMA1	-2.86
RNF187	0.56
RNF181	0.41
RNF180	4.6
TCF7L2	-0.12
ZNF131	0.49
CHMP2A	0.05
BMPR2	-0.49
PNPO	0.24
SPESP1	-0.02
ZBTB22	0.74
RBX1	-0.18
ZBTB20	-0.57
ZBTB21	-0.6
ZBTB26	1.18
ZBTB24	-0.38
ERAS	-0.02
	2.13
	-0.01
APBB1IP	2.15
HRAS	-0.15
SKI	1.46
	-0.29
	1.86
	0.37
LIMCH1	-2.4
	-1.38
CLDND1	-0.99
C16orf87	1.05
BICC1	3.15
SYT12	-2.13
PPAT	-1.67
JMJD1C	-1.06
	0.76
RIC8B	0.83
RIC8A	-0.51
	1.66
BAHCC1	0.15
EHBP1	0.08
	-0.4
DDT	0.59
PCDHGA8	0.02
PCDHGA9	-0.25
DDO	-0.36
DTNBP1	0.6
PCDHGA2	-1.86
LAMC3	-0.96
PCDHGA1	-0.24
PCDHGA6	0.08
PCDHGA7	-2.39
PCDHGA4	1.57
GPHN	-1.33
	-8.37
RWDD4	0.08
SH3PXD2A	1.1
BCS1L	-0.2
RWDD1	1.67
	1.22
CDC14B	-0.15
PHF8	-0.83
WWC2	0.28
PHF6	0.75
LAMTOR5	1.1
PHF2	0.42
PHF3	-0.05
LAMTOR2	0.95
PHF1	-0.74
SH3YL1	0.19
	1.26
	2.81
TCHP	-0.66
	0.08
TDRD3	-1.37
ZNF354A	0.95
	-0.06
	1.66
	-0.28
STRN3	0.96
	0.73
SDR16C5	5.43
	-0.8
SS18L2	0.45
SS18L1	5.5
	-1.38
VARS2	-1.23
MICAL3	-0.67
ERN2	3.48
ERN1	0.47
RPS26	0.94
	-1.08
RPS24	0.89
RPS25	0.18
RPS23	-0.86
RPS20	-0.52
RPS21	0.7
MTSS1L	0.22
PRDX3	1.78
GPR107	0.13
RPS28	1.03
RPS29	-0.56
UCHL5	-0.32
CHMP1B	0.48
CHMP1A	0.4
	-0.77
UCHL3	-0.16
	-1.17
AGRN	0.02
	-1.19
	0.28
	-0.2
	-0.17
PYGM	-1.62
	1.31
ZNF407	0.17
ZNF408	1.06
GPSM2	-2.78
PREP	-1.04
GPSM1	2.63
	-0.35
AIMP2	0.92
AIMP1	-0.97
PRELID1	1.38
MDH2	1.06
MDH1	0.49
PRELID2	-2.56
	-0.56
SOD2	4.11
MIEN1	-2.0
DDX3Y	0.04
GPX1	2.19
FAM171B	1.37
PRDM5	2.56
	-0.15
	2.15
RABL3	0.03
VPS33B	-0.59
VPS33A	2.02
	-1.93
	-0.21
NBAS	-1.05
PRDM1	-2.72
STAC2	-1.48
PDE6D	-0.2
ZNF365	2.9
	-1.1
	-0.3
PPP6R2	-0.52
NIF3L1	-0.4
PPP6R1	0.44
TMBIM6	-3.63
TMBIM4	0.74
HIST1H2BD	-3.4
FLNB	-2.77
TMBIM1	-0.52
CASP6	-0.42
CASP7	0.51
CASP4	0.94
FLNC	-0.81
CASP2	-3.6
CASP3	1.19
CASP1	1.16
CASP8	-1.74
CASP9	-0.56
LSG1	1.47
HIST1H2BE	-1.16
PICALM	0.05
	0.82
	0.34
RNF44	3.82
UBE2QL1	2.45
	-0.19
SETD1A	-2.41
GLG1	-1.86
AKT2	1.07
AKT3	2.6
	-0.12
TTC9C	-2.24
	0.18
TRMT11	-1.84
NOSIP	0.35
