	2.015
FADS3	2.14
FADS2	0.54
SLC35G1	0.585
	-2.44
	-1.8
ACRBP	-0.86
	0.605
	-0.835
	1.17
PTGIR	-0.95
CISH	1.595
FMOD	2.54
PPP6C	0.05
GLTSCR1L	-0.285
	0.485
C9orf114	0.555
TAF13	0.835
ZBTB18	-1.15
	0.675
PDP1	0.715
VAC14	-0.39
MECP2	-0.005
PDP2	-0.315
C17orf50	1.97
	-1.65
	-2.62
	0.07
FSBP	-1.37
	-1.39
ZW10	-1.13
C21orf91	0.98
	2.715
TMEM170B	-1.28
TICRR	-0.545
	-2.285
RRS1	0.895
	-0.325
ZNF263	-0.65
	0.58
OXR1	-1.0
	-0.5
SEMA4A	-0.57
EAPP	1.795
IQGAP2	1.63
IQGAP3	-1.31
GDF5	-2.04
	1.33
MAP9	-0.21
ZNF8	0.635
PDXDC1	-0.925
COPS7B	-0.78
TCEB1	-0.345
	-0.68
	-1.13
	2.02
	2.755
DFNB31	-0.915
	1.35
	-0.105
COPS7A	-0.14
LCK	1.34
KLHL25	1.12
RASIP1	1.25
IDI1	-0.225
FEN1	-0.06
MPST	2.78
SOX9	-0.08
	0.665
C12orf73	0.53
	-2.905
CABLES1	0.275
CABLES2	-0.005
SOX6	-0.5
FAU	0.36
SOX4	0.43
SOX5	-0.325
CD2BP2	-0.95
CACHD1	0.98
KLHL22	0.385
DAND5	2.92
	-0.5
METTL23	0.33
METTL22	-0.495
	2.16
METTL20	0.955
	1.41
METTL25	0.84
	0.63
NMNAT2	0.13
	2.555
NMNAT1	-0.26
C9orf85	-1.415
HINFP	-1.21
PDCD6IP	0.29
SMAD1	1.425
MYLK	-0.31
MUS81	-1.175
ANKS1B	-0.83
YTHDF3	-0.145
C18orf54	-1.075
	1.53
	1.695
PARG	-1.95
	1.11
RSU1	0.025
	0.94
PARN	-0.335
	2.095
PARL	0.335
HSPA12B	0.265
	2.02
FIS1	-0.815
MAP3K3	-1.445
SNED1	-0.04
ATG2B	-1.535
	1.4
	-1.32
IGFLR1	-2.04
CPXM1	-0.055
CPXM2	3.56
KNTC1	-1.97
GRAMD1B	1.6
	-1.58
MYL6	-1.235
	0.185
	1.63
MAP3K4	-1.435
GAL3ST1	0.04
DNAAF2	1.895
DNAAF3	-0.36
	0.78
GAL3ST4	1.43
MYL9	-0.635
MARVELD1	0.765
TOMM40	0.08
DEXI	-0.875
	0.035
FUOM	0.05
	0.34
ABCA4	-1.78
TLR2	4.15
TLR3	1.49
TLR1	0.4
TLR6	-1.555
ST13	0.705
TLR4	-1.27
CTNNBIP1	-0.535
ABCA2	-1.8
FAM53A	-0.665
HARS	0.69
BICD2	-1.505
BICD1	-0.975
ADAMTS5	1.05
ADAMTS4	0.84
ADAMTS7	-0.26
ADAMTS6	-2.565
ADAMTS1	2.985
	4.11
	4.11
ADAMTS2	-0.305
	3.705
KIF5A	0.645
KIF5B	-0.305
KIF5C	0.3
	-2.545
	0.39
GRB14	1.34
HIST1H2BF	3.06
	0.78
HIST1H2BC	4.14
HIST1H2BA	2.28
HIST1H2BB	0.035
HIST1H2BI	3.2
HIST1H2BE	2.775
HIST1H2BN	2.085
	1.285
	2.2
	0.0
HIST1H2BL	2.43
HIST1H2BK	3.865
	0.405
AR	0.9
RAB1B	0.685
MEGF9	1.79
	-0.615
HIP1R	-0.98
	0.405
	-1.15
	-0.55
MTR	-0.92
	-2.76
	3.29
SPRED1	-1.61
ACKR3	1.34
	-2.425
PDCL3	-0.95
	2.27
NACA	-2.22
ZBTB5	0.885
CUTC	1.67
S1PR3	-2.07
S1PR2	2.585
S1PR1	0.805
	1.075
	0.375
PTPN9	-1.2
RHOT1	0.23
RHOT2	-1.02
	-0.985
PTPN3	-1.48
CCZ1	0.07
PTPN1	-0.68
RAB12	0.565
RAB14	-0.055
PTPN4	-1.295
	-1.45
RFX7	-2.055
CUEDC1	0.14
CUEDC2	-0.005
	0.0
	1.515
ORC4	0.17
ORC5	1.555
ORC2	0.06
ORC3	-0.63
ORC1	-0.18
	1.7
KIF3B	0.69
HECW2	-0.86
	1.06
NPLOC4	0.0
	0.12
ACTA2	1.13
ACTA1	0.155
	-0.29
ASH2L	1.195
C3orf70	1.39
	0.3
	1.49
	0.025
ARHGAP19	1.27
CREB5	-1.445
	0.1
NDUFB9	2.435
NDUFB8	1.595
NDUFB7	0.935
CEP44	0.58
NDUFB5	1.285
NDUFB4	0.79
CEP41	0.035
NDUFB2	1.335
SMARCAL1	-2.335
DCUN1D1	-0.925
DCUN1D2	-1.065
DCUN1D3	0.275
DCUN1D4	-0.235
DCUN1D5	1.245
	-1.17
	-1.73
	1.265
TIMM8B	0.52
	1.14
	-0.91
SIL1	1.675
SHPK	1.37
	-0.51
ADAMTSL5	-0.945
	-1.13
VEZF1	-0.27
BLVRB	2.165
MRPS17	-0.125
MRPS16	0.24
MRPS15	1.21
KCNN4	0.31
KCNN3	0.235
MRPS12	0.05
KCNN1	0.14
MRPS10	1.335
RAB5B	0.61
RAB13	0.155
	-0.55
BMP2	1.495
	-1.765
PLGRKT	1.93
	-0.925
AP5S1	-1.23
	0.9
CAMSAP3	0.97
MLLT11	0.3
	0.61
	1.34
DDX49	0.955
CTSK	-1.765
CTSV	1.885
HIST3H2BB	1.065
GRID2	2.27
DDX41	-0.115
CTSA	1.32
CTSB	2.16
DDX42	-0.6
CTSD	1.54
KIDINS220	-0.535
DDX47	-0.35
DDX46	-1.125
GPR179	-0.49
ERO1LB	1.43
CTSZ	1.96
	0.6
STK3	-0.345
	-2.07
EVI2A	-2.065
EVI2B	-0.87
CTSW	-0.215
GANAB	1.04
MICALL1	-1.565
PRRT4	2.55
MICALL2	-0.72
ATAD1	0.155
HOXD13	0.16
	-1.04
ATAD2	-0.515
FAN1	-0.66
MAPK3	1.785
MAPK1	-0.11
MAPK6	-2.075
MAPK7	-0.02
	0.81
MAPK8	0.005
MAPK9	-0.56
GABRA1	0.165
PATL1	-1.73
HOXC9	0.11
HOXC8	1.7
SAFB	-1.11
	-1.04
PTGES2	1.26
HOXC5	-0.76
HOXC4	-1.01
KAT2A	-1.315
HOXC6	-0.01
TRIM68	-0.765
PCDHGB2	0.035
NKTR	-2.65
PCDHGB7	-0.715
PCDHGB6	-1.305
PCDHGB5	-0.935
PCDHGB4	-1.0
C12orf65	0.41
FBLN2	0.71
TRIM62	1.285
PCDHGB3	0.3
FBLN7	2.7
TRIM65	-0.81
FBLN5	2.165
SOCS5	-1.65
SOCS4	-0.125
SOCS7	-1.975
SOCS6	0.17
TRNAU1AP	0.675
SOCS3	-0.37
PARPBP	-0.775
DHRS7	1.605
DHRS4	-0.19
EIF2D	0.68
	-0.45
	0.78
EIF2A	-0.295
DHRS1	0.445
	0.57
NEIL1	-0.565
NEIL3	-1.02
	-1.19
	-3.745
SYF2	0.365
	-4.7
HEY2	2.67
	0.85
HEY1	2.305
SMARCC2	-2.4
SMARCC1	0.08
	1.93
	0.53
	-0.93
GNA15	-0.145
CGNL1	-2.91
GNA13	2.265
ZNF770	-1.2
GNA11	0.85
	-0.305
CARKD	1.195
DHRSX	-2.335
KCTD13	-0.94
CDKN1B	1.05
CDKN1A	0.875
RHOBTB1	-0.345
CHPT1	1.715
NFKBIL1	0.01
TXNIP	3.695
	-1.005
	1.63
	1.4
ETV4	-1.63
SCAI	-1.055
INCENP	0.21
OXLD1	1.76
	-0.19
	-3.295
SV2A	1.94
KLC1	-2.03
KLC2	-0.185
KLC3	-0.265
KLC4	-0.995
NUCB2	1.045
HSPA13	0.425
SBNO2	-2.155
SBNO1	-1.715
	1.585
EPS8	-1.2
ELL	-0.05
HSPA14	0.73
	0.14
ESCO1	-2.18
	0.485
GPR161	-1.355
	0.29
SMEK1	-0.81
NOL8	-2.2
TPK1	-0.92
NOL7	0.14
NOL6	-0.47
FAM117B	0.5
NOL3	2.1
	-0.795
EFNB2	1.575
EFNB1	-0.8
IL1RL1	-1.075
IL1RL2	2.97
BRI3	1.785
	-1.22
	4.025
ZFC3H1	-3.85
	0.725
CLUAP1	0.215
KIAA0226L	-0.74
POP5	3.32
POMGNT1	-3.88
POMGNT2	0.535
POP4	-0.37
EBPL	1.23
GDPD2	2.5
	0.375
HSPA1A	0.36
GDPD1	1.6
MCOLN1	0.435
GDPD5	-1.03
	3.09
HSPA1L	1.065
	0.795
	0.06
	3.26
CRABP1	0.575
CRABP2	0.5
RUNX3	-0.195
	1.93
HTT	-3.885
	1.05
CCL25	0.87
	1.19
ICK	-0.205
	-0.875
	0.495
	-1.31
PPP3R2	-1.275
CNP	1.91
MPV17L	1.05
AVIL	-0.8
CILP2	1.11
UPK1A	-0.92
RSF1	0.31
DDX31	-2.015
E2F4	-2.17
TEFM	0.95
CTNNBL1	0.035
TG	1.74
	0.85
MAVS	-0.905
TRIM3	-0.465
	-1.67
MAP4K1	-2.74
MAP4K3	-2.09
MAP4K2	-2.49
MAP4K5	-0.18
MIS18A	-0.43
	-0.84
TXNDC5	1.175
	0.455
	1.11
EIF4G3	-3.17
ENC1	0.185
FAM217B	1.175
ATOH8	1.77
EIF4G1	-0.465
	-1.485
DTX4	0.47
RASGEF1B	0.86
BYSL	0.225
DTX2	0.54
DTX3	-1.645
CCDC71L	0.195
	1.055
HDLBP	-2.115
EIF5	-0.445
EIF6	-0.085
	0.63
VKORC1L1	2.64
	1.33
COCH	1.77
	-1.34
POLA2	-1.29
POLA1	-2.135
CYB5R4	-0.92
	0.135
	-4.12
CYB5R1	1.725
	0.63
	1.94
SH3D21	-1.61
MYCBP	-1.01
RAPGEF6	-1.545
MTSS1	1.55
	0.02
RAPGEF1	-2.59
RAPGEF2	-2.195
RAPGEF3	-0.57
MATR3	-0.435
VTA1	0.98
BTF3L4	1.115
FBL	1.225
CHIC2	0.275
RBM6	-2.8
C1orf74	0.42
CHIC1	0.83
RBM3	-1.285
CNIH4	1.03
SCYL2	-0.09
ADCK4	0.885
ADCK5	0.37
ADCK2	-0.355
ADCK1	0.325
FBXO22	0.07
PELO	0.03
TIMM9	-1.825
SERPINF1	2.495
FBXO25	-0.265
FBXO24	0.455
NDE1	-0.6
RPL36AL	-0.795
PDGFB	1.055
FBXO28	0.78
SELP	4.37
ASF1A	1.235
ASF1B	1.215
	-0.13
	0.57
	0.66
	-0.02
OSBPL1A	0.875
SP1	0.04
SP2	-0.705
NOG	0.495
SP4	-0.33
PRPF40B	-2.29
PRPF40A	0.045
ZNF579	0.555
TTC16	0.97
RNF219	0.215
SLAMF9	0.14
RNF215	1.865
RNF214	-0.44
NOV	2.535
RNF216	-0.375
PXMP4	2.915
RNF213	-0.27
	-0.825
	0.26
	1.83
	-1.06
	0.165
	3.29
	-2.96
	-0.49
	1.77
RBMX	-0.52
MRS2	-0.39
PSMB3	0.25
	2.39
TRPM4	-1.255
TRPM7	-1.76
	0.805
TTC19	1.095
SPR	1.135
GUF1	-0.655
DXO	0.22
SPN	0.11
RABGAP1	-0.35
KIAA0556	-0.21
OXNAD1	-0.195
	1.93
ASL	-0.26
	1.505
	-2.005
ASNSD1	-0.395
	0.3
FAM35A	0.495
IFNAR2	2.63
ZNF106	-2.705
IFNAR1	0.77
	1.76
	-0.825
	-0.52
GPRC5A	0.425
	1.705
	0.39
	0.26
	-0.29
ADRM1	-0.51
RLF	-0.155
	3.77
CTTN	-1.165
IQGAP1	-1.45
ABT1	0.2
TEAD4	-1.69
	0.78
	-1.18
	0.39
	-0.55
ECHDC2	-0.17
ECHDC1	-0.065
	0.225
DENND2C	-1.28
DENND2A	-1.345
	-1.14
ARRB1	0.85
PMM2	-0.045
SEPT14	-0.29
PMM1	0.87
SEPT11	0.42
SEPT10	0.29
SEC61A2	0.37
	-0.59
	-0.52
AHR	0.505
PTGER4	0.575
YARS2	1.33
RBMS1	-0.78
RBMS3	-1.465
RBMS2	-2.44
JAG2	0.91
	0.4
JAG1	1.46
CHST11	1.895
	0.68
CHST12	-0.06
BNIP3L	0.955
CHST14	2.405
APH1B	1.05
BACH2	-1.05
BACH1	0.555
MYL10	0.825
ARCN1	0.605
INPP4B	-0.68
BCCIP	-0.96
	-2.02
INPP4A	-1.46
	-0.285
SRD5A3	1.48
SRD5A1	0.045
MCRS1	-0.155
UGGT2	-2.52
UGGT1	0.45
RFXANK	-1.185
FAM89B	2.135
HAP1	1.54
KIAA0430	-2.38
	-1.445
MKNK2	-0.905
	-0.375
MKNK1	0.145
	0.08
LYPD6	1.33
PNN	-1.44
ZNF394	1.155
ZNF496	-0.295
TRPC4AP	0.29
NSL1	0.61
GALT	0.775
MOV10	1.045
	0.155
LRRC8C	1.225
LRRC8B	-0.94
RPE65	-2.74
	1.71
RIT1	1.135
	-0.78
TRIM56	0.59
EARS2	0.9
	0.115
TIFA	2.9
CKAP2L	1.215
	-1.445
	0.14
FBXO2	1.37
FBXO3	0.175
FBXO4	0.85
MROH8	2.285
FBXO6	0.875
FBXO7	0.91
FBXO8	0.51
FBXO9	0.385
SWAP70	0.94
MROH6	0.4
MROH1	-1.205
RMND1	-1.205
	1.63
CAPNS1	0.34
CAPNS2	1.4
TATDN1	-0.425
MR1	-1.05
FAM221A	2.165
TERF2	0.58
	2.275
TERF1	0.28
TATDN3	-0.56
	1.385
PANK4	-1.64
	1.64
	-0.04
	1.165
LIMK2	-1.525
LIMK1	-1.96
RAB3D	0.055
RAB3C	0.78
RAB3B	-0.42
RAB3A	1.355
NAE1	0.165
	1.14
EFHD2	0.655
	1.53
	0.85
GALC	0.0
GAPDH	-1.425
	-1.07
RAB11A	0.665
OSBPL8	0.27
OSBPL9	-0.055
	-0.53
OSBPL2	-0.065
OSBPL3	-1.865
PLA2G4A	0.26
ZNF746	0.585
OSBPL6	-0.355
OSBPL7	-0.595
	0.145
OSBPL5	-2.31
RAB36	0.94
RAB35	1.14
RAB34	-0.865
RAB32	1.02
RAB31	0.62
RAB30	1.915
YIPF6	1.135
BLOC1S4	0.78
DAP3	0.62
SPOCK3	-0.12
MAP2K6	0.355
SAPCD2	-0.925
HAPLN1	2.365
	-1.625
APMAP	1.55
TNFAIP8	1.08
	1.14
SLC22A17	0.245
	-2.22
SLC22A15	-0.285
TNFAIP1	-0.43
MFHAS1	-1.635
TNFAIP2	-0.435
SOX2	-1.645
SLC25A44	0.905
WHSC1	-1.83
MTRF1L	-0.055
	1.51
ACTC1	1.075
TDP2	-0.13
MYO18A	-2.03
HEATR5B	-0.915
CGREF1	1.635
CA11	2.1
TRIM37	-2.635
AKIP1	0.72
PEX11G	2.38
CEP68	-0.885
ARV1	0.005
ATOX1	0.69
	-2.885
CEP63	-1.74
	0.59
	0.395
	-2.445
C11orf84	-0.99
DOT1L	-3.39
	-1.135
	-0.36
ARHGEF10	-1.89
FAM98B	-0.165
IFIH1	1.645
ARHGEF17	-2.38
ARHGEF18	-1.37
ARHGEF19	0.175
ENPP4	0.475
ENPP5	1.945
ENPP2	0.445
	0.63
	-0.29
PJA1	0.76
PJA2	0.21
ZBTB7B	-0.585
TMEM216	0.25
	3.255
ATP6V1F	2.06
ATP6V1A	-1.255
ATP6V1H	0.15
	-0.075
	-0.45
	0.4
RAB8A	-0.83
DDX60	3.1
ZCCHC17	0.08
PRR7	2.3
IMMT	0.38
JTB	-0.54
GPR153	-1.53
NUP188	-0.3
	-0.095
TMEM218	2.14
GPR157	1.83
	-1.95
	0.94
	-1.115
KIAA0232	-3.115
PCID2	0.96
USPL1	-0.925
HOXA7	-0.915
HOXA6	-0.93
HOXA5	0.97
HOXA4	0.72
HOXA3	0.095
HOXA2	-0.185
HOXA1	0.05
SH3PXD2B	1.605
PDPK1	-0.1
REEP3	1.45
SH3PXD2A	-2.565
	0.15
REEP4	1.98
HOXA9	-0.5
REEP6	1.48
APBA3	-0.55
CRKL	1.24
KIAA1217	0.22
	1.155
SH3RF1	0.085
GTPBP6	0.105
	0.9
RFNG	1.18
IFT122	-0.875
	-1.225
PDGFA	0.97
	-0.255
PDGFC	0.515
PDGFD	-1.055
HEG1	-0.06
	0.9
	-2.365
	1.67
	0.04
SORT1	2.305
	1.93
	0.625
ATRN	-0.365
BIN1	-0.07
	-1.895
BIN3	-0.91
	0.04
SUCLA2	0.58
	-1.32
	-0.15
	2.48
PDCD10	0.125
PDCD11	-1.005
KREMEN1	-0.2
XBP1	2.33
PACS1	0.335
PACS2	-3.17
	-1.175
AHI1	0.26
	2.125
ZUFSP	0.525
REV1	-0.66
	0.06
DNAH14	0.04
DNAH17	-1.375
DNAH10	0.22
TBL1XR1	-0.21
	2.13
	-1.675
	-0.02
AGAP1	-3.005
AGAP2	2.34
	1.4
	0.475
TBC1D8B	0.42
ZWILCH	-0.52
HTATIP2	-0.195
KNSTRN	-0.715
	2.02
SLC41A3	2.915
	-0.76
PPM1E	-0.3
BRK1	1.45
	-1.22
	1.025
DUSP9	1.335
DUSP8	-1.2
	1.81
DUSP5	0.035
ASCC2	-1.405
ASCC1	0.79
DUSP6	0.33
DUSP1	-3.345
	-1.24
DUSP3	0.14
	-1.17
RPL8	1.695
MFGE8	1.005
	-1.58
SYT11	-0.675
IRAK1BP1	0.675
	-0.305
WDR25	-0.245
RPL4	0.465
RPL5	0.44
ACYP1	-0.05
ACYP2	0.63
	-1.58
APEX1	-0.375
ENDOD1	1.67
	-0.17
OGG1	0.135
	-0.66
	1.17
	0.3
	-4.3
	-1.965
	1.4
	-1.22
DLGAP2	-0.205
STOM	0.74
DLGAP1	0.14
CC2D1A	-0.54
DLGAP4	-0.28
DLGAP5	-0.975
	1.45
TRNP1	0.345
SMOX	-0.355
ITFG1	1.145
ACER3	0.58
COA5	2.24
COA4	1.4
COA7	0.8
	0.84
SEC11C	1.19
COA3	0.145
	0.22
	-2.46
	1.05
IGF1	2.22
PAK1IP1	0.385
SNCA	-0.1
TARS	0.31
UBR2	-1.055
ACTB	-0.06
TAF5L	-0.44
MID2	-1.01
	-1.745
UBR5	-3.6
UBR4	-1.85
	-2.05
VCPKMT	1.43
RAD21	-0.825
PSD	-1.415
HSPA12A	0.425
	-3.45
	-2.055
MSH6	0.2
NIF3L1	-1.875
EIF2S1	-0.13
FAM219B	0.475
FAM219A	-0.08
EIF2S2	-0.405
MIDN	-0.8
IVD	-0.19
	-1.56
FAM57A	1.38
	-1.32
	0.78
DSN1	0.545
CMC4	0.6
ATG2A	-1.81
	-0.74
YARS	-0.155
PIBF1	-3.085
CANT1	1.05
SDF2L1	4.03
	-2.13
MGRN1	-1.155
TGFBRAP1	0.405
	0.43
FOXQ1	0.155
UXT	0.235
C6orf141	1.44
SLC25A3	-0.025
	0.26
POLG2	-1.04
SCCPDH	1.045
	-1.655
SLC25A4	-0.03
	0.885
	0.78
C1orf174	0.87
TRMT44	-0.685
LAMC2	-0.73
LAMC3	0.575
	-1.57
FTH1	1.82
	0.105
CACNG7	-0.175
EPOR	1.215
	1.4
	1.675
RAC2	2.705
RAC3	0.86
RAC1	1.19
	0.67
PPP5C	0.425
	0.53
ANGPTL7	-2.395
ANGPTL6	1.15
ANGPTL4	0.085
	-1.28
ANGPTL2	1.675
ANGPTL1	-0.29
	-3.315
CD68	-0.175
C11orf58	2.05
CLCC1	-0.9
	0.53
ZNF48	0.405
ZNF558	1.285
	0.92
REV3L	-1.355
EID2	2.375
EID3	-1.565
EID1	-1.085
PYCR2	-0.405
PYCR1	0.695
	1.51
NMI	1.195
SRC	-0.99
LY6E	0.36
FHDC1	0.805
C11orf68	1.335
	-0.36
NFE2L3	-2.48
	-2.17
LAP3	0.32
GK2	0.94
GK5	-0.085
AGBL5	-0.02
	0.005
SRM	1.365
SRR	0.5
GNPAT	-2.26
	0.905
OPN3	2.17
ASRGL1	1.045
AGBL2	1.93
RASGRP3	-1.215
KIAA1147	0.85
DNA2	-1.165
PYCRL	1.09
SPIRE1	-1.345
SPIRE2	-1.695
CRYL1	0.055
PLEKHB2	-0.125
GPR137C	1.14
GPR137B	-0.455
	2.16
MED26	1.275
	-3.055
EMC10	2.715
KIF13A	-2.68
KIF13B	-0.41
	-0.765
	-2.27
	-1.485
	-0.49
	1.36
	-2.585
SDHD	-0.925
CSGALNACT2	1.04
	0.545
ZFP36	-0.5
ROPN1L	0.38
TPRA1	0.39
TLE3	0.3
ZFP37	1.675
TMPRSS15	0.46
RPS4Y1	-0.86
	-5.455
	-0.52
SFRP2	1.335
PTGFRN	0.205
SFRP1	1.24
	1.74
LEPROT	0.61
GNB3	0.69
ETAA1	1.005
APLP1	0.14
ANKS1A	-1.74
ANKS3	-0.615
ZNF717	0.445
ANKS6	-0.175
TLE4	-0.73
TMEM86A	1.935
TMEM86B	-1.77
ANG	1.17
GRK6	-2.195
GRK4	0.46
GRK5	0.205
	-2.625
ANKH	-1.14
	0.295
	-2.18
ATP9B	-1.005
	-1.225
DCTN2	0.77
DCTN3	0.935
DCTN1	-0.43
DCTN6	-0.19
TADA2B	1.485
DCTN4	0.295
DCTN5	-1.165
DHDDS	-0.505
	-0.92
ZNRF1	-0.845
	0.6
ZNRF2	-0.02
	-0.5
	2.015
APOL6	1.62
CPNE8	2.13
	0.47
	1.67
C1orf54	-0.74
PDDC1	0.75
GLRX	-2.83
ATXN10	-0.025
ILK	0.52
CARHSP1	-0.825
RNMTL1	-0.21
C1orf52	-0.12
PLEKHF1	1.575
ZNF839	-0.54
PLEKHF2	1.98
TLR5	1.05
ZNF830	1.635
DUSP4	-0.73
FERMT3	-1.14
	1.11
	0.14
	2.28
	-1.865
ERMARD	-0.035
	0.56
UBA52	2.23
ATXN1L	0.02
	1.025
CD1D	0.07
STK17B	0.825
	0.465
SYS1	1.035
ETS2	-0.295
	-0.265
ETS1	0.82
	-0.145
SUV420H1	-0.94
SUV420H2	-0.495
SEC22C	0.99
SEC22B	2.045
SEC22A	0.43
	-1.05
PTPN13	0.92
	0.155
P4HB	1.89
TRAK1	-2.74
PTPN14	-0.465
	-1.835
	-0.205
	-0.055
UBE2D2	1.93
HIST1H2BO	2.53
CDIP1	-0.61
UBE2D4	1.565
ZFAND2B	1.12
ZFAND2A	-0.91
TASP1	-1.02
MPG	0.69
HDDC3	1.59
ITGB2	2.48
ITGB5	-1.415
ITGB4	1.17
ITGB7	1.125
PIGG	0.24
TSR1	-0.135
ITGB8	1.045
TSR3	1.03
TSR2	-0.38
PIGL	0.09
MMS22L	-1.155
PIGN	-0.365
MPI	0.495
PIGP	1.055
PIGQ	-0.28
	-0.3
CAPRIN2	0.405
PIGU	0.79
PIGV	0.46
CAPRIN1	0.47
PIGX	2.105
OPTN	0.6
GOPC	0.47
ZNF764	-0.54
	0.18
GNL3L	-0.93
	-0.41
ADAMTS9	-0.175
	0.66
ZNF768	1.81
TMX4	2.2
TMX1	1.13
TMX3	1.33
TMX2	0.855
	0.495
	-2.205
	0.655
	1.07
ARL13B	1.835
	1.85
	0.41
BTF3	-0.41
PPP2CA	0.22
PPP2CB	0.205
	0.9
HIST1H2BG	2.245
	1.05
MYO10	-1.895
NAGK	0.85
KRT75	-1.285
	0.5
LLGL2	-1.68
MBOAT7	0.97
	-1.39
LLGL1	-1.39
PCDHGA10	0.08
PCDHGA11	-0.835
PCDHGA12	-0.45
C1orf35	-0.195
	1.53
HIST1H2BM	3.995
	2.26
HOXD12	0.47
REEP5	0.77
RCCD1	-1.59
RBFOX2	-1.505
OLR1	-0.29
PTAR1	0.09
XYLT2	0.315
XYLT1	2.24
ANXA2	-0.16
	-0.46
	0.57
CBLL1	-1.755
	-1.37
KDELR2	2.06
KDELR3	2.36
OFD1	-0.89
KDELR1	1.485
ACOT8	-0.235
	1.315
RAB11FIP3	-1.88
RAB11FIP2	-0.435
RAB11FIP1	-0.13
	-0.86
LRIG3	1.005
LRIG2	1.33
RAB11FIP5	-2.115
ARHGAP42	-1.885
MORC2	-1.135
	0.22
	-0.33
	0.22
	1.57
	1.27
	-0.845
	0.01
THYN1	1.0
	1.535
	-0.28
RAB39B	0.59
	-2.275
	-0.995
	-0.025
	1.76
FAM96A	-1.525
	1.21
ARHGEF39	-0.92
AGO2	-1.05
PPP3CA	2.475
PPP3CB	-0.19
PPP3CC	-0.91
HSPA9	0.755
RCAN2	1.175
	-3.59
	0.4
NCLN	0.055
ARFRP1	0.245
AP1AR	-1.645
PTBP3	0.975
PTBP2	-0.07
PTBP1	0.565
PLAT	0.365
	0.715
	0.61
	-0.13
CHCHD3	0.06
CHCHD1	1.41
CHCHD6	2.11
CHCHD7	-0.05
CHCHD4	0.49
CHCHD5	-0.205
EPHA7	0.455
C2orf68	0.195
LEKR1	0.515
EPHA4	1.96
LMO4	1.82
EPHA2	-0.255
LMO7	-0.835
FAM83H	-1.31
	1.08
TMEM45A	0.06
PBXIP1	0.63
GCLM	1.265
DNAJB14	-0.03
GCLC	-1.445
ALDH2	0.13
	-0.42
FAM83C	-0.91
QSER1	-0.865
	1.05
	-1.785
FAM105A	1.9
EFEMP1	0.98
BATF3	1.75
	0.53
	-2.33
IFT140	-0.165
TRIM28	0.52
TRIM24	-0.85
	0.47
TRIM26	1.325
TRIM27	0.87
TANC1	0.11
MFSD2A	1.565
TRIM23	0.625
FABP4	1.435
CDC42BPG	-0.605
FABP3	-0.795
RILP	1.68
SART3	-1.365
SART1	-0.61
STON2	0.965
TTC5	-1.445
TTC4	-1.26
TTC7A	-1.5
TTC1	1.23
STON1	0.03
NELFCD	0.33
CUTA	2.11
TTC9	-1.635
TTC8	0.145
SUCLG2	-0.1
SUCLG1	-0.14
	0.18
	-0.225
GATAD2B	-0.725
VGLL3	-0.215
	-2.555
	1.53
THNSL2	2.5
VGLL4	-0.24
LCMT1	-0.35
ATRNL1	-1.785
NUP50	0.545
	-1.53
NUP54	-0.495
ATL3	-0.325
ATL2	0.38
ATL1	-0.705
LDLRAP1	0.615
PXDC1	-1.28
LATS2	-1.29
C5orf52	0.16
ZNF316	-0.875
	-0.26
PEX26	-0.54
	1.34
	-1.045
	-0.635
	-0.935
DSCC1	0.245
	0.5
RUVBL2	1.065
ZC4H2	-0.265
RPL28	0.415
	-0.055
FARP1	-1.73
	1.455
RPL27	0.45
RPL26	0.3
JRK	0.535
RPL23	3.125
RPL22	0.605
GNG11	0.4
VSTM5	1.11
TRIM14	1.9
BCAR1	-0.35
BCAR3	-1.395
WDR90	-1.875
STRN4	-1.28
SDSL	2.53
STRN3	-0.975
	1.56
	-0.67
ATP13A1	-1.915
TOM1	1.17
ATP13A3	-2.865
ATP13A2	-1.12
PMVK	-0.63
	0.14
	-0.49
	-3.125
	-0.55
	-0.135
RANBP10	0.235
	-1.1
TXNL4B	0.015
RANBP17	-1.23
SCUBE3	-0.42
	1.18
PKD2	-0.9
PKD1	-4.99
CRTC2	0.01
GPX1	-0.575
B2M	2.735
GPX4	2.225
SULT2B1	1.11
GPX8	-1.66
UNC50	1.735
PPP1R7	0.8
THEM4	0.705
SPG7	-1.385
UBE3B	-2.77
UBE3C	-0.87
UBE3A	-0.71
UQCRQ	1.3
HSPD1	0.36
UQCRHL	-2.875
PHF7	0.965
UQCRB	-0.365
RMI1	-0.08
RMI2	0.02
MAGEH1	2.185
COL10A1	1.545
METTL9	1.175
	1.36
CEP170	-0.89
UNC5B	-0.955
UNC5C	0.715
METTL2A	1.32
METTL3	-0.305
METTL4	0.755
METTL5	0.57
METTL6	-0.015
PHF3	-0.52
FASTK	-2.455
SOCS2	-0.93
CCAR1	-1.425
CCAR2	-0.225
PHF1	-2.32
	0.11
UBP1	-1.035
RAB27A	0.78
RAB27B	0.96
COG8	-0.535
AVEN	0.41
	0.35
PTRHD1	1.75
COG3	-0.98
COG2	-1.165
COG1	0.855
SZRD1	-0.17
COG7	-0.565
COG6	0.28
COG5	-2.41
COG4	-0.1
SC5D	1.77
ACTBL2	1.425
	0.755
YAP1	-0.09
	-0.85
	-2.41
RAB18	-0.89
	-0.25
	-1.225
	0.205
